#sampleID,sum_PRS,SNP_N
0_563899,97.13748610635001,1047343
0_563923,97.54219623714673,1047343
0_563996,96.50039074616585,1047343
0_564102,96.52834035851798,1047343
0_564167,97.08103894363299,1047343
0_564217,96.63823056234045,1047343
0_564285,96.7818455442021,1047343
0_564289,97.15328112445891,1047343
0_564371,96.75792375028078,1047343
0_564540,96.34566820410562,1047343
0_564568,96.09493886793527,1047343
0_564623,97.52683307407517,1047343
0_564715,97.4168775361814,1047343
0_565370,96.87204721516797,1047343
0_565514,97.06862467505495,1047343
0_565555,96.94083931200636,1047343
0_565560,96.78869108982857,1047343
0_565626,96.72745287004936,1047343
0_565784,96.92021629032398,1047343
0_565892,96.96717133033502,1047343
0_565905,96.38852302385106,1047343
0_565997,97.18596725566965,1047343
0_566440,96.92261607129039,1047343
0_566486,97.0043660844754,1047343
0_566495,96.39276515753286,1047343
0_566532,97.21128318681686,1047343
0_566546,96.86469578597705,1047343
0_566952,97.26043145758834,1047343
0_567235,96.83322261975029,1047343
0_567447,97.29835283529269,1047343
0_567492,96.5812720761705,1047343
0_567645,95.82632741598238,1047343
0_567649,96.78753216887107,1047343
0_567760,97.04313046930142,1047343
0_567891,96.8907336508232,1047343
0_567958,96.69586544462257,1047343
0_568005,96.743602436119,1047343
0_568035,96.52979554530353,1047343
0_568038,96.58441717780929,1047343
0_568248,96.71388971076324,1047343
0_568265,96.87446895292179,1047343
0_568415,96.985292785481,1047343
0_568504,96.22852174304298,1047343
0_568970,97.32694725134712,1047343
0_569033,97.201877505965,1047343
0_569076,96.6036465246656,1047343
0_569143,97.16699978688679,1047343
0_569156,96.43967041376925,1047343
0_569207,97.34395969024092,1047343
0_569226,96.38632246782794,1047343
0_569309,96.57268094096662,1047343
0_569467,96.95950779192664,1047343
0_569831,96.68063529194302,1047343
0_569892,96.68596433541437,1047343
0_570273,97.05209950747471,1047343
0_570335,96.822609834879,1047343
0_570949,96.29775552784031,1047343
0_571018,96.31735345693421,1047343
0_571166,96.93962520404108,1047343
0_571194,96.19833122850773,1047343
0_571297,96.83093359725147,1047343
0_571567,96.59857474105779,1047343
0_571598,96.50314418172927,1047343
0_571844,96.6947324326382,1047343
0_571854,97.00176163494564,1047343
0_571921,96.05278648284491,1047343
0_571954,97.3512588935148,1047343
0_572169,96.45025805773813,1047343
0_572192,96.72337571548711,1047343
0_572367,96.48646509246522,1047343
0_572450,97.16365408197746,1047343
0_572657,97.08220815165613,1047343
0_572973,97.26394542801076,1047343
0_573280,96.83706102572003,1047343
0_573429,96.4604438578464,1047343
0_573436,96.74907780703452,1047343
0_573517,96.85862851675478,1047343
0_573618,97.249528008497,1047343
0_574013,96.1266449541199,1047343
0_574037,96.88138778844554,1047343
0_574047,96.97349265543792,1047343
0_574130,96.77429232649607,1047343
0_574142,96.70845965418359,1047343
0_574159,96.96126040492838,1047343
0_574184,96.66057758036831,1047343
0_574245,96.20499517799544,1047343
0_574393,96.79201934533098,1047343
0_574455,96.68607454667104,1047343
0_574847,96.4362551852761,1047343
0_574991,96.34807991649245,1047343
0_575220,96.53020873808411,1047343
0_575302,96.6013405101167,1047343
0_575450,96.99494244367833,1047343
0_575667,96.22598369467171,1047343
0_575799,96.56182092790316,1047343
0_575947,96.44851742138549,1047343
0_576084,97.24878752163215,1047343
0_576307,96.64976174780375,1047343
0_576310,96.74215317350121,1047343
0_576312,96.58588541336084,1047343
0_576419,96.90184996046908,1047343
0_576721,97.1493923274361,1047343
0_576899,97.16694902641925,1047343
0_576939,96.26313118626332,1047343
0_577002,96.66007934515466,1047343
0_577162,97.10323726358448,1047343
0_577203,96.31031127126796,1047343
0_577267,96.03797875480028,1047343
0_577299,97.14333941625186,1047343
0_577410,96.65982455087709,1047343
0_577755,96.91303843405521,1047343
0_577965,96.64766501468162,1047343
0_577972,96.55716492275877,1047343
0_578027,96.97439884585049,1047343
0_578041,96.84439976692286,1047343
0_578080,97.10330539956051,1047343
0_578200,96.81681102477499,1047343
0_578440,96.58286116932828,1047343
0_578506,97.08711235280298,1047343
0_578834,97.45471802571679,1047343
0_579402,96.74095474399553,1047343
0_579451,96.64838091682452,1047343
0_579471,96.63049784241352,1047343
0_579565,96.81397893230718,1047343
0_579612,97.2166209714229,1047343
0_579685,97.49122576745616,1047343
0_579865,97.36354513012104,1047343
0_579892,95.92901853363766,1047343
0_580176,97.4256883861761,1047343
0_580522,96.38310151890069,1047343
0_580525,96.70675028458027,1047343
0_580720,97.05399159761858,1047343
0_581172,96.98061325907857,1047343
0_581293,96.57668111790365,1047343
0_581382,96.67075304638705,1047343
0_582043,96.72875957741053,1047343
0_582230,96.53481132222062,1047343
0_582447,96.87496551023091,1047343
0_582550,96.58489700730931,1047343
0_582621,96.63057662079135,1047343
0_582630,96.82725687777612,1047343
0_582827,97.11550724788285,1047343
0_582832,96.96213171941828,1047343
0_583301,97.14032337254325,1047343
0_583379,96.93180381070935,1047343
0_583483,97.02488128133817,1047343
0_583607,97.07156122916197,1047343
0_583803,96.34844778175037,1047343
0_584025,96.69548427847826,1047343
0_584064,96.58829141378449,1047343
0_584074,96.85095288191495,1047343
0_584325,96.79281040325631,1047343
0_584558,96.72287923873495,1047343
0_585103,97.14681447688822,1047343
0_585582,96.55717153155226,1047343
0_585826,96.35236644632262,1047343
0_585952,96.91116428700776,1047343
0_586032,97.55653491322035,1047343
0_586043,96.5518775373637,1047343
0_586121,97.08157217728798,1047343
0_586158,97.2674038649114,1047343
0_586352,96.94567405906014,1047343
0_587155,97.00751667673516,1047343
0_587289,96.49368409064691,1047343
0_587439,97.64275884689027,1047343
0_587467,96.51735931236276,1047343
0_587678,96.74500105720773,1047343
0_587710,96.9446851775391,1047343
0_587858,97.39060111343471,1047343
0_588067,96.78846755614651,1047343
0_588556,96.6462463266175,1047343
0_588957,95.77347450974598,1047343
0_589131,96.11373680193144,1047343
0_589189,96.6123886146582,1047343
0_589315,96.19098857388042,1047343
0_589446,96.50267637797721,1047343
0_589451,96.66886405435687,1047343
0_589505,96.69418618738415,1047343
0_589569,96.93769907717055,1047343
0_589659,97.08022896306106,1047343
0_589665,96.26467730356025,1047343
0_589666,96.89229368780839,1047343
0_589807,96.3187889952134,1047343
0_589908,96.75280646016853,1047343
0_589982,96.75748040684363,1047343
0_590261,96.49168672292176,1047343
0_590337,96.58162230704488,1047343
0_590488,96.41354360196671,1047343
0_590746,96.52043402426895,1047343
0_590804,97.41230096956369,1047343
0_590829,96.84275811194628,1047343
0_590965,97.08818390237484,1047343
0_591141,96.36608750078017,1047343
0_591318,97.141188357914,1047343
0_591420,96.11636302654354,1047343
0_591531,97.28261192910118,1047343
0_591548,96.68109670645029,1047343
0_591784,96.65374657037952,1047343
0_592081,96.9196956274594,1047343
0_592155,96.26785724019336,1047343
0_592356,96.64584932787668,1047343
0_592782,97.47511500252836,1047343
0_592987,96.51659927801143,1047343
0_593317,96.51861004120397,1047343
0_593426,96.41289329158961,1047343
0_593452,96.73237107159117,1047343
0_593762,96.39259032873339,1047343
0_594106,96.4914986308151,1047343
0_594410,96.7713507571497,1047343
0_594476,97.05492591554378,1047343
0_594488,96.06846750073821,1047343
0_594643,96.53486017324417,1047343
0_594781,96.36481442870036,1047343
0_595031,96.38224889210265,1047343
0_595067,96.4072732222947,1047343
0_595291,96.86524960867841,1047343
0_595545,96.82224564976856,1047343
0_595716,97.0129306235355,1047343
0_595882,96.77493182023119,1047343
0_595927,97.0803357952347,1047343
0_595993,97.10341396956318,1047343
0_595995,96.86990650079514,1047343
0_596207,97.04012360626405,1047343
0_596283,97.08217842143237,1047343
0_596418,96.67808409705444,1047343
0_596517,97.19819508463118,1047343
0_596860,96.29389470943718,1047343
0_596876,96.59300991381103,1047343
0_596904,96.9306341136386,1047343
0_596971,97.018037891885,1047343
0_596999,96.98646429273631,1047343
0_597685,96.23142949957283,1047343
0_597737,96.32730587770499,1047343
0_597792,96.53110908887335,1047343
0_598049,96.54284040597246,1047343
0_598190,97.01702635945549,1047343
0_598224,96.82685070268468,1047343
0_598499,96.30046263930429,1047343
0_598530,97.08732457174203,1047343
0_598840,96.82855000110548,1047343
0_598859,96.34765262615026,1047343
0_598861,96.51649899639855,1047343
0_599058,97.1743683659931,1047343
0_599115,96.56211537941434,1047343
0_599187,96.67705479427525,1047343
0_599194,96.6539304254812,1047343
0_599237,96.69779833428647,1047343
0_599263,96.68066397381178,1047343
0_599314,97.4542561363299,1047343
0_599678,96.60625852840948,1047343
4_100960,97.20467185345079,1047343
4_300552,96.82380763437135,1047343
4_479423,96.21489070185268,1047343
8_226483,97.37156593783209,1047343
14_484012,97.26371581497308,1047343
16_156947,96.88303660303475,1047343
19_433127,97.25079912186267,1047343
20_106570,96.35104796131716,1047343
27_110925,95.63882957330136,1047343
29_197605,96.43088101637737,1047343
39_205190,97.00819022356279,1047343
40_536701,96.85685614169502,1047343
45_203504,96.5848641190551,1047343
45_452361,96.53713119311543,1047343
47_121672,96.81182663406501,1047343
48_122001,97.00080357513743,1047343
51_164417,95.57371725041594,1047343
53_124523,96.58187831660685,1047343
54_125826,96.53463555728754,1047343
55_126466,96.91144348418314,1047343
55_505746,96.60445058571608,1047343
57_138093,96.88714991922281,1047343
59_197971,97.2690688263433,1047343
61_135442,96.97103686817816,1047343
62_305805,96.80619959842524,1047343
63_283273,96.97879937665901,1047343
65_131885,96.7434760486338,1047343
69_135747,96.67964661901593,1047343
70_136275,96.95620528717353,1047343
70_371827,96.84241876332473,1047343
72_156511,96.86545035448077,1047343
73_136642,96.84711294225981,1047343
76_138982,96.21348492484194,1047343
76_309438,96.61873779512845,1047343
85_397860,97.19817628204552,1047343
87_430568,96.87321086771819,1047343
90_560917,97.2833583293586,1047343
91_224541,97.78229654689255,1047343
97_149331,96.49374032302757,1047343
105_508224,96.9817631947608,1047343
106_154614,96.54100918511638,1047343
107_350423,96.15564757041224,1047343
115_159848,96.23325609367733,1047343
119_162333,96.85177585620231,1047343
119_426994,95.96351224480922,1047343
125_242449,97.01940993808091,1047343
126_165408,96.27232790554004,1047343
129_166987,96.47461766522814,1047343
131_169016,96.4692048170738,1047343
132_169655,96.32611097949369,1047343
133_170765,97.16439617535993,1047343
137_181957,96.94858848585102,1047343
139_179207,97.08723115314888,1047343
139_275403,96.83440650913295,1047343
146_332452,96.68334793580233,1047343
147_179020,96.05533693080984,1047343
149_580647,96.84358249760226,1047343
153_183365,97.13974132752092,1047343
154_586766,96.7458090321154,1047343
158_189445,96.55363230304042,1047343
159_416153,97.16175935123685,1047343
162_192902,97.28114554228092,1047343
164_194206,97.22684730238628,1047343
167_197243,96.8511040594527,1047343
167_251525,96.46084122373905,1047343
168_198385,96.5371774907453,1047343
169_491229,96.79199353859872,1047343
176_202163,97.03538080360799,1047343
176_314410,96.46600283402333,1047343
180_205626,96.07352459575088,1047343
180_280141,96.42119976800234,1047343
181_530219,96.92274426768296,1047343
185_211337,97.32491877934532,1047343
186_577012,97.6516113294462,1047343
188_583695,96.75890568002039,1047343
190_219323,96.64888828656284,1047343
192_216269,97.30709275552442,1047343
192_341608,97.11490486166886,1047343
196_433289,97.29855905312783,1047343
198_566103,96.59718106938448,1047343
201_538337,96.82815860135486,1047343
205_226331,96.6231887026202,1047343
206_356525,97.30602798987013,1047343
215_515969,96.63064853165037,1047343
216_234454,96.89324168379862,1047343
234_252890,97.24298915144469,1047343
234_369966,96.53442239563287,1047343
246_267470,96.66761841633272,1047343
249_455740,96.53903712643772,1047343
263_413706,97.08091277672891,1047343
266_594666,96.94890885268848,1047343
267_501466,97.15029760792659,1047343
271_527572,96.54221476427207,1047343
272_291024,97.20003359218303,1047343
281_360564,96.82757482814662,1047343
286_534082,97.0429172916122,1047343
289_353926,96.84124820296006,1047343
290_303338,95.62240647480348,1047343
293_389292,96.44875370013561,1047343
294_305969,96.67877128263025,1047343
294_386932,96.95445470287423,1047343
298_439592,97.19869972965996,1047343
302_317634,96.10425360665911,1047343
303_319974,96.12853434915489,1047343
305_349690,96.85776384261271,1047343
307_403907,97.40634516898331,1047343
308_348009,96.9544295901157,1047343
316_336974,97.4866608202475,1047343
337_352059,96.87855662781384,1047343
339_578653,96.79522891415279,1047343
341_567261,96.78594097481601,1047343
343_356176,97.27623465164521,1047343
346_386940,97.09129417889073,1047343
354_533729,97.1734732069769,1047343
358_373137,96.42781873883081,1047343
358_506387,97.00416587334978,1047343
362_378255,96.4941729549829,1047343
368_382710,97.42290962744713,1047343
372_390881,96.68108110311022,1047343
373_393895,97.42456571128736,1047343
375_400165,97.46413080627657,1047343
376_401379,97.5636738880349,1047343
376_593791,97.14215788978838,1047343
377_404249,96.27245011704198,1047343
382_413451,96.75450617920131,1047343
382_425524,97.20921033135961,1047343
382_472895,96.89041010102173,1047343
383_582249,97.22098929000488,1047343
388_426978,97.73562293538396,1047343
391_440026,96.58180324346641,1047343
396_442653,96.92338864997232,1047343
398_443535,96.38045639979711,1047343
404_459881,96.90616037526443,1047343
406_522461,96.9573299967281,1047343
413_483122,96.6181431870691,1047343
415_502019,96.96860056989944,1047343
421_517368,96.34496161109146,1047343
426_544736,97.19856244170812,1047343
430_597045,96.52082317662413,1047343
431_593068,96.87153729869071,1047343
432_581920,97.00374305872175,1047343
433_101045,97.16061440860882,1047343
433_114350,97.02143651672654,1047343
433_430451,97.22902649812669,1047343
435_102231,96.46113683096667,1047343
435_281603,96.72834765923109,1047343
436_103586,97.08063408976689,1047343
436_377475,96.97053194178557,1047343
436_447660,97.14355946446115,1047343
437_104720,96.73869649565474,1047343
437_105106,96.53466320163714,1047343
438_264465,96.62510810596679,1047343
439_105708,97.14013386667939,1047343
439_227230,97.15269754162964,1047343
439_410041,97.1408989324317,1047343
439_588962,97.47930135412008,1047343
440_107348,97.1166782579602,1047343
440_320935,96.82354179380665,1047343
441_107760,96.63263296087877,1047343
441_213657,96.33268366127163,1047343
442_138088,97.0777455836812,1047343
443_108808,96.97350256170598,1047343
443_121421,96.80227344747139,1047343
443_461807,96.63373227572093,1047343
443_509905,97.08064011548561,1047343
443_580623,96.57593105927761,1047343
444_109459,96.24483169155219,1047343
444_446723,96.24979455411666,1047343
444_563466,96.30745126492936,1047343
446_113234,96.5036686090433,1047343
446_346539,96.44583888016942,1047343
447_270377,96.2695930857612,1047343
448_114152,96.84613641688492,1047343
448_437271,96.23012750856948,1047343
449_114320,96.45933557993303,1047343
449_355929,96.79346181911201,1047343
450_115647,96.70108366246735,1047343
450_292246,96.5513320823644,1047343
451_115667,96.63917937538365,1047343
451_574664,96.8252889380464,1047343
452_115763,96.50093687653354,1047343
452_194833,96.97454866365253,1047343
452_411945,96.58182686728387,1047343
453_117349,96.55130198547613,1047343
453_324228,96.33209691189354,1047343
453_340931,96.75252921521805,1047343
453_486857,97.0177302950538,1047343
454_118628,96.34755550308482,1047343
454_120901,96.33568885453477,1047343
455_119265,95.89166251124082,1047343
455_194137,96.552045815693,1047343
455_200928,96.38814289066323,1047343
455_263740,96.2988166310558,1047343
457_120753,96.85227367157982,1047343
457_432762,96.20162802414144,1047343
458_122203,96.51849814503883,1047343
458_201157,97.49531443998117,1047343
458_325575,97.4031840602095,1047343
459_123496,97.14472103704549,1047343
459_565568,97.10069109189551,1047343
461_125021,96.12909942060993,1047343
461_310726,96.9577532638009,1047343
463_125824,96.52828222882836,1047343
466_129025,96.90913800150747,1047343
466_243009,96.65333540424268,1047343
466_513288,96.5342649742972,1047343
467_129176,96.69378247396297,1047343
467_347852,96.70175399468444,1047343
468_129703,96.78862790225807,1047343
468_560312,96.7858889890963,1047343
470_130098,97.21121828997923,1047343
470_219131,96.7982569202238,1047343
470_280411,96.82283155820456,1047343
472_130642,96.62772128080405,1047343
472_251631,97.33898441316144,1047343
472_533581,97.3842570454884,1047343
472_589540,96.89935215471239,1047343
473_131045,96.59974690554768,1047343
473_501579,96.2413441963637,1047343
474_133738,97.08733218460596,1047343
474_141779,96.90789426855298,1047343
474_175891,96.9297644603817,1047343
474_233167,96.9328455317131,1047343
474_451104,97.00222269240716,1047343
476_156593,96.52726919103257,1047343
477_136040,96.5440329304144,1047343
477_165902,96.66062242620312,1047343
478_136117,97.11839714485754,1047343
479_138393,96.1636280829309,1047343
479_273272,96.50845184209268,1047343
479_402904,96.93207514983037,1047343
479_535055,96.71862539854325,1047343
481_141983,96.98545042812994,1047343
482_142310,97.04603226926908,1047343
482_288472,96.99199176797414,1047343
482_466241,96.9321614754779,1047343
484_142379,97.0063386096252,1047343
484_223727,96.6372298133676,1047343
485_143180,96.4545108900826,1047343
485_533682,96.54945988882322,1047343
486_143367,95.88578468649875,1047343
486_501261,96.59655771461657,1047343
487_143399,96.76696854875276,1047343
487_464334,96.89408308612659,1047343
488_144208,96.17583558811394,1047343
488_421711,96.67762512663461,1047343
488_486700,96.12689870777795,1047343
488_522197,97.46555526603684,1047343
489_145635,96.5147743564475,1047343
489_167653,97.01521611110928,1047343
490_101810,97.13820227425349,1047343
490_145850,96.57206996542817,1047343
490_257685,96.90383083493406,1047343
490_287603,97.11119586639356,1047343
490_432251,96.52939236999448,1047343
491_147652,96.29204207922021,1047343
491_149159,96.68980176959029,1047343
491_250213,96.72625584339298,1047343
491_344520,96.86635280502978,1047343
492_148990,96.83086916215191,1047343
492_213354,96.88690162358178,1047343
492_402501,96.8463864209024,1047343
494_150877,96.70898765175991,1047343
494_248740,97.23414997679406,1047343
494_425477,96.50259002497673,1047343
495_152888,97.13330698852138,1047343
495_393125,96.99437555157054,1047343
495_459831,97.07506050408799,1047343
497_153173,96.42272747450427,1047343
497_517832,97.14089826310092,1047343
498_268809,97.36357043674529,1047343
499_153546,97.49112494595578,1047343
499_297575,96.56903442039864,1047343
500_153816,96.42605761435756,1047343
500_380215,96.95959028168068,1047343
501_154150,97.09031144461721,1047343
501_372587,96.88885616907174,1047343
502_155078,97.01023965303932,1047343
502_483160,96.16685903714621,1047343
503_155722,97.2310271266263,1047343
503_228318,96.36099946624714,1047343
503_441196,97.07424648992206,1047343
505_157757,96.34473322026244,1047343
505_360833,97.11515124062744,1047343
506_157805,96.86828797614005,1047343
506_328268,97.05075245809252,1047343
506_570122,96.50448000535658,1047343
507_157969,96.67778051508606,1047343
507_252010,96.75535495722373,1047343
508_161051,96.32800050519664,1047343
508_263447,97.05088128332383,1047343
509_161094,96.40115953869409,1047343
509_162423,97.16070936162053,1047343
510_161388,96.4156439100738,1047343
511_162310,96.38469457396167,1047343
511_327025,96.51737737363422,1047343
512_163337,96.90169741922183,1047343
512_514879,96.95762825294229,1047343
513_164092,96.43009962943587,1047343
513_255207,96.62823910836998,1047343
513_437012,96.97356181459934,1047343
515_165031,97.16581122090004,1047343
515_362035,96.87881911424437,1047343
516_166710,97.4409892100968,1047343
516_398826,97.81474571716134,1047343
517_167619,97.07783225220419,1047343
517_380149,96.82080128135074,1047343
518_167744,97.41955953981021,1047343
518_551193,96.52151312225251,1047343
519_168454,97.33395051429926,1047343
519_455505,97.53945544207548,1047343
520_168688,96.73245500110855,1047343
520_445880,96.88767707971436,1047343
521_307209,96.40259502417746,1047343
521_343905,96.42184742655795,1047343
523_169844,96.7240677636373,1047343
523_185113,96.7410814386529,1047343
524_170290,97.14609130884033,1047343
524_181062,96.99827795874641,1047343
524_484607,97.00613469851037,1047343
525_170500,96.83883729659429,1047343
527_172013,97.27679193554532,1047343
527_553241,97.02985209004521,1047343
528_172018,96.53716836502456,1047343
528_315550,97.20085042253548,1047343
528_483615,97.14816639809197,1047343
528_552862,96.69502127073018,1047343
530_311133,96.19453266362513,1047343
531_449855,97.13795881335353,1047343
532_175264,96.98914377114761,1047343
532_342505,96.47646673760782,1047343
533_178408,96.27491953796317,1047343
533_268246,96.38089822485323,1047343
534_435970,97.1643171628066,1047343
535_180542,96.43024224963818,1047343
535_353083,96.54746252262387,1047343
537_186130,96.51066763173263,1047343
537_439440,96.7156428074542,1047343
538_186635,96.35992510955242,1047343
538_190533,96.36070019060728,1047343
538_239675,95.92682651893958,1047343
539_186920,97.13955342668864,1047343
539_325909,97.13438455750408,1047343
540_187256,96.5257431737596,1047343
540_245775,96.37810743250812,1047343
541_190179,96.62538273313851,1047343
541_297990,96.91603867332492,1047343
542_190852,96.24132364155886,1047343
542_352515,96.17562559127768,1047343
543_191781,96.85575775539373,1047343
543_582670,96.87565224183928,1047343
544_192427,96.60425963905998,1047343
544_413919,96.74610894278128,1047343
545_192563,97.14908732492691,1047343
545_346136,96.28827987045752,1047343
545_414890,97.17424260004167,1047343
546_193197,96.63796556868998,1047343
546_333914,96.2235782721913,1047343
547_193220,96.60158701903474,1047343
547_338367,97.43142714133903,1047343
548_195383,97.08087342269815,1047343
549_197052,96.22918361751779,1047343
549_404676,96.47101776412532,1047343
550_198162,96.51572606511897,1047343
550_580533,96.06190335271503,1047343
551_198645,96.35261621719152,1047343
551_281857,96.4329192743627,1047343
552_198866,96.78543838994283,1047343
552_459753,96.99273374401024,1047343
553_385552,96.53417193728426,1047343
554_199273,96.92501421572116,1047343
554_444422,96.83371785395339,1047343
555_201542,96.65890504227865,1047343
555_477135,96.70411734077527,1047343
555_485620,96.93814361276992,1047343
556_205758,96.78945645109913,1047343
556_287104,97.1858895548837,1047343
556_457013,96.75144515757302,1047343
557_207839,96.30210530495332,1047343
557_439368,96.84088994075346,1047343
560_210098,96.89696912911728,1047343
560_413133,97.56394747043636,1047343
560_541430,96.88739438484511,1047343
561_210779,96.3715740574117,1047343
561_214637,96.89995207300866,1047343
562_211153,95.95456948140982,1047343
562_263243,96.63980904019101,1047343
562_379544,97.49480547012118,1047343
562_511513,97.51257297813562,1047343
563_211698,97.05426275106613,1047343
563_314424,96.9685719379072,1047343
564_212582,96.23863677831355,1047343
564_274738,96.24784147144497,1047343
564_280703,96.21047800485609,1047343
566_215273,97.04878027838993,1047343
566_291398,97.22865137112215,1047343
567_216501,97.28377945594718,1047343
567_285332,96.88647249469281,1047343
567_371523,96.3537632033023,1047343
567_524304,97.28643205679404,1047343
568_216764,95.78110297632743,1047343
568_534639,95.95966678626061,1047343
569_218368,96.63838855458978,1047343
569_290493,96.7031579101138,1047343
570_220569,97.21078891978357,1047343
570_328296,96.81019946198727,1047343
570_480782,96.43055375625757,1047343
570_567513,96.37040488914835,1047343
571_222861,96.89507566342131,1047343
571_441901,97.22574566140601,1047343
572_223002,97.47784473237175,1047343
572_395360,97.29360958813452,1047343
572_418619,97.49768609523832,1047343
573_223267,97.47258630900241,1047343
573_575526,97.02507742455595,1047343
574_224298,97.26234165582076,1047343
574_406209,96.48055181761275,1047343
574_531390,96.50373117191833,1047343
575_551046,96.35369581001198,1047343
576_227355,96.53555838061271,1047343
576_369951,96.29678994734456,1047343
576_483282,96.3065273250291,1047343
577_228547,96.41183087920875,1047343
577_536897,96.86235788789048,1047343
578_229390,96.72672216480842,1047343
578_274348,96.46194232655954,1047343
579_231213,96.97140581649083,1047343
579_284955,97.13071142667586,1047343
580_233472,96.80134978813598,1047343
580_333234,96.61035770725631,1047343
580_432924,96.60066946354297,1047343
581_236144,96.87968806844158,1047343
581_246182,97.52711039670498,1047343
582_218841,96.61437460192683,1047343
582_238108,96.62518756274753,1047343
582_326644,96.83927318995077,1047343
583_238478,96.46267828554443,1047343
583_482803,96.93158484868563,1047343
584_350272,96.4606422455399,1047343
584_463761,96.78783944887056,1047343
585_241630,96.44212014175157,1047343
585_285380,96.56764226733868,1047343
585_288551,96.80694813823932,1047343
586_242015,96.53103081812807,1047343
586_336972,97.00122031896827,1047343
587_591885,97.35159229631094,1047343
589_244859,97.22747438863749,1047343
589_269884,97.00031250930495,1047343
589_451289,97.11004005520718,1047343
591_249724,96.75643844217265,1047343
591_418936,96.16459848123009,1047343
591_453145,97.06719823160078,1047343
592_252686,96.43177288623353,1047343
592_308749,96.30986571882585,1047343
592_457117,96.8192227349909,1047343
593_253400,96.76983743626062,1047343
593_569335,96.67555457876507,1047343
594_253827,96.72205251287137,1047343
594_571490,97.20957984674631,1047343
595_255041,96.43998016596005,1047343
595_508962,96.81845396307678,1047343
596_256748,97.10142486555563,1047343
596_329788,96.8896043164531,1047343
597_257581,96.62893144408581,1047343
597_369065,96.72297247928401,1047343
599_260836,96.85984523532828,1047343
599_401337,97.56066614008279,1047343
600_262287,96.86200103683277,1047343
600_493974,96.6187941611983,1047343
601_262548,96.3463621558225,1047343
601_450979,96.61139875354576,1047343
602_262977,97.02506415357374,1047343
602_334774,96.14727514882519,1047343
603_263175,96.52843343309493,1047343
603_518468,96.47448940690454,1047343
604_263898,96.1411822665315,1047343
604_294755,97.20041414323367,1047343
605_265848,96.80490096329952,1047343
605_564654,96.41669606762365,1047343
606_268361,96.55675803105505,1047343
606_594718,96.72350755483936,1047343
607_270173,96.58690614492532,1047343
607_500373,97.61040072096489,1047343
607_545113,97.61274144165019,1047343
608_274482,96.4256252010063,1047343
608_346661,96.21283156518282,1047343
608_447630,97.61056960828577,1047343
609_500918,96.73242681985283,1047343
610_276771,96.61932610594958,1047343
610_285555,96.49064997257531,1047343
610_416254,96.42720708828774,1047343
611_276818,97.07311662992407,1047343
611_314602,97.19365153788596,1047343
613_280211,96.81618472078844,1047343
613_456028,96.9706278967249,1047343
614_280269,97.05629041034042,1047343
614_509760,96.80431202795161,1047343
615_280695,96.71687343775882,1047343
615_589312,96.74012033609387,1047343
616_280905,96.02400049743393,1047343
616_502076,96.13720125213717,1047343
617_312116,96.5963745389676,1047343
619_286336,96.75371545967819,1047343
619_467951,96.44936638867706,1047343
619_468166,96.40997477237177,1047343
620_160146,96.73076316550649,1047343
620_287902,96.7463464297138,1047343
620_385880,96.71601930242747,1047343
623_290569,96.99795338455536,1047343
623_506568,96.95648698816667,1047343
624_293314,96.64469415715747,1047343
624_311791,96.9016525500705,1047343
624_534994,96.63329452038639,1047343
625_294037,96.31647497344098,1047343
625_348676,96.41508083390252,1047343
626_299188,96.48720764258442,1047343
626_433346,96.80032415525535,1047343
627_299771,96.31323382374077,1047343
627_382172,96.74470169010901,1047343
628_300522,97.06132263819033,1047343
628_339034,97.00385052185037,1047343
628_419423,96.84386291180085,1047343
629_304068,96.4010730504344,1047343
629_565251,96.6012048317991,1047343
629_598703,96.86762785852576,1047343
630_304379,96.96427189156618,1047343
630_340021,97.34244019544043,1047343
631_304475,96.89438735193771,1047343
631_304865,97.43083435632838,1047343
632_307394,96.74192491824381,1047343
632_311456,96.74449591331202,1047343
633_307419,96.55505713788963,1047343
633_536695,96.61687188201294,1047343
634_307926,97.00468862354388,1047343
635_308588,96.5703030365201,1047343
635_449557,96.51823330658704,1047343
635_504623,96.80446363313278,1047343
636_312222,96.43375872580309,1047343
636_474584,96.5367025024041,1047343
637_312214,96.95140698223199,1047343
637_314452,95.98374219200895,1047343
637_598421,96.899724607642,1047343
638_315213,97.41762033399361,1047343
638_363188,96.70215276874616,1047343
639_259612,96.69640771157886,1047343
639_317700,96.69674734425291,1047343
639_438173,96.62242220917278,1047343
640_319166,96.8423832759764,1047343
640_520939,96.53982781606773,1047343
641_319347,97.32065013439212,1047343
641_574259,97.23818715940102,1047343
642_319814,96.78531070528682,1047343
642_517913,97.06560135237247,1047343
643_320567,96.32841751559737,1047343
643_422802,96.80402678303234,1047343
644_325008,96.28413169430017,1047343
644_345214,96.76313471551424,1047343
645_325027,96.38702120918758,1047343
645_506314,96.31865238127743,1047343
646_325265,96.26348042453654,1047343
647_540264,96.86469518000663,1047343
648_326227,97.01586123143687,1047343
648_421952,96.62543711962984,1047343
649_327608,96.53393463357844,1047343
649_365435,96.91344233877068,1047343
650_330916,96.36210728083853,1047343
650_392189,96.38277733301996,1047343
650_596031,96.72236850724455,1047343
651_331298,96.15218576755485,1047343
651_357606,96.88658805534827,1047343
651_462849,96.98279095783239,1047343
651_492288,96.25551182581981,1047343
