#sampleID,sum_PRS,SNP_N
0_564167,95.6948966956661,1047343
0_564217,95.22610516632491,1047343
0_564285,95.38797452124487,1047343
0_564289,95.77918803976854,1047343
0_564371,95.38804535017432,1047343
0_564540,94.97278455171248,1047343
0_564568,94.70025148874439,1047343
0_564623,96.15325183425938,1047343
0_564715,96.06088619646519,1047343
0_565370,95.500539582724,1047343
0_565514,95.67040960212158,1047343
0_565555,95.5975604192165,1047343
0_565560,95.40478430796873,1047343
0_565626,95.3390958453315,1047343
0_565784,95.54609404464024,1047343
0_565892,95.54804856855766,1047343
0_565905,95.0285927817525,1047343
0_565997,95.82816830538367,1047343
0_566440,95.55435681277952,1047343
0_566486,95.63898672952855,1047343
0_566495,95.03776837317035,1047343
0_566532,95.85822202632434,1047343
0_566546,95.47197668837447,1047343
0_566952,95.89992245799124,1047343
0_567235,95.45749622935944,1047343
0_567447,95.93758924311405,1047343
0_567492,95.22974908149595,1047343
0_567645,94.43626665772138,1047343
0_567649,95.40589015941077,1047343
0_567760,95.69933639858857,1047343
0_567891,95.54341929558504,1047343
0_567958,95.3117123725337,1047343
0_568005,95.35237832417509,1047343
0_568035,95.12631305368573,1047343
0_568038,95.20709592950666,1047343
0_568248,95.3572145201777,1047343
0_568265,95.50297266688872,1047343
0_568415,95.60396602782917,1047343
0_568504,94.84631269630839,1047343
0_568970,95.9666941684396,1047343
0_569033,95.8168188233805,1047343
0_569076,95.22367082689169,1047343
0_569143,95.80603279248345,1047343
0_569156,95.05354873053385,1047343
0_569207,95.99202726834442,1047343
0_569226,95.00004136532317,1047343
0_569309,95.1980917142074,1047343
0_569467,95.56526515232176,1047343
0_569831,95.31024952406376,1047343
0_569892,95.31473785974194,1047343
0_570273,95.6458711630041,1047343
0_570335,95.43661034275443,1047343
0_570949,94.9323712803567,1047343
0_571018,94.97357882848317,1047343
0_571166,95.54168726053929,1047343
0_571194,94.84378374087339,1047343
0_571297,95.46943213346928,1047343
0_571567,95.2239917385954,1047343
0_571598,95.11810595127132,1047343
0_571844,95.34139592178968,1047343
0_571854,95.60531602549797,1047343
0_571921,94.69186663434783,1047343
0_571954,95.97984672806166,1047343
0_572169,95.10214528815577,1047343
0_572192,95.33584580442044,1047343
0_572367,95.12149868988253,1047343
0_572450,95.80116983751297,1047343
0_572657,95.72249098751777,1047343
0_572973,95.90076518939586,1047343
0_573280,95.43329829282372,1047343
0_573429,95.07740773293699,1047343
0_573436,95.37283777134459,1047343
0_573517,95.47762305016312,1047343
0_573618,95.88592153336195,1047343
0_574013,94.77391714328284,1047343
0_574037,95.48610435695294,1047343
0_574047,95.58376718232698,1047343
0_574130,95.38371617882505,1047343
0_574142,95.36982868207429,1047343
0_574159,95.57355475320438,1047343
0_574184,95.30410107510245,1047343
0_574245,94.86574884650386,1047343
0_574393,95.41674742352988,1047343
0_574455,95.32835448155333,1047343
0_574847,95.06150457991399,1047343
0_574991,94.95116499863522,1047343
0_575220,95.18773966083539,1047343
0_575302,95.20727238178596,1047343
0_575450,95.62149615552846,1047343
0_575667,94.84409158520093,1047343
0_575799,95.22300944134157,1047343
0_575947,95.0756423372717,1047343
0_576084,95.90834369699647,1047343
0_576307,95.30580706388385,1047343
0_576310,95.36667972804604,1047343
0_576312,95.17976615842126,1047343
0_576419,95.50752597185567,1047343
0_576721,95.79410879199096,1047343
0_576899,95.77809386105803,1047343
0_576939,94.90395529010303,1047343
0_577002,95.29755537029018,1047343
0_577162,95.75475527733444,1047343
0_577203,94.93728830631989,1047343
0_577267,94.66256161045436,1047343
0_577299,95.77452492133634,1047343
0_577410,95.28843941436801,1047343
0_577755,95.54547520418309,1047343
0_577965,95.28902640964259,1047343
0_577972,95.18251734670423,1047343
0_578027,95.59103092202582,1047343
0_578041,95.4603046280861,1047343
0_578080,95.70491391903842,1047343
0_578200,95.44214338401072,1047343
0_578440,95.23274359069634,1047343
0_578506,95.73077582167096,1047343
0_578834,96.08428446125598,1047343
0_579402,95.38563529094138,1047343
0_579451,95.29813942810479,1047343
0_579471,95.27046017858567,1047343
0_579565,95.38400780531295,1047343
0_579612,95.82883136503854,1047343
0_579685,96.12135088519229,1047343
0_579865,95.98495699435865,1047343
0_579892,94.55741242738752,1047343
0_580176,96.08083216401116,1047343
0_580522,95.01375164499244,1047343
0_580525,95.34193004996341,1047343
0_580720,95.67132441342801,1047343
0_581172,95.61551880648375,1047343
0_581293,95.20926711153578,1047343
0_581382,95.262151576105,1047343
0_582043,95.34019935220448,1047343
0_582230,95.16581743959647,1047343
0_582447,95.48138404161618,1047343
0_582550,95.18840457591618,1047343
0_582621,95.28271906763248,1047343
0_582630,95.47370595067838,1047343
0_582827,95.76681962728041,1047343
0_582832,95.60169529957025,1047343
0_583301,95.77849299778197,1047343
0_583379,95.55511680880554,1047343
0_583483,95.66346906739969,1047343
0_583607,95.74747919303081,1047343
0_583803,94.9837985526571,1047343
0_584025,95.33039001462657,1047343
0_584064,95.19401534343106,1047343
0_584074,95.46538765728914,1047343
0_584325,95.41864633384183,1047343
0_584558,95.3917411670327,1047343
0_585103,95.76196677257977,1047343
0_585582,95.14702144828118,1047343
0_585826,94.97237193722395,1047343
0_585952,95.55892884501988,1047343
0_586032,96.20920445150374,1047343
0_586043,95.1709866992481,1047343
0_586121,95.70191111828667,1047343
0_586158,95.90747862905145,1047343
0_586352,95.59438782342097,1047343
0_587155,95.63093261275893,1047343
0_587289,95.11898194445958,1047343
0_587439,96.27372654924261,1047343
0_587467,95.13155520810774,1047343
0_587678,95.40175662103213,1047343
0_587710,95.56755103130881,1047343
0_587858,96.03555656868048,1047343
0_588067,95.39277794350754,1047343
0_588556,95.27053455091364,1047343
0_588957,94.43355966389822,1047343
0_589131,94.74599599138996,1047343
0_589189,95.2211278480287,1047343
0_589315,94.8372114766237,1047343
0_589446,95.16178153680187,1047343
0_589451,95.30477008488793,1047343
0_589505,95.33815719786199,1047343
0_589569,95.5781392396542,1047343
0_589659,95.70360060931301,1047343
0_589665,94.90537077961825,1047343
0_589666,95.50034548738178,1047343
0_589807,94.93525082324317,1047343
0_589908,95.38255843259685,1047343
0_589982,95.41598175883767,1047343
0_590261,95.12443758003852,1047343
0_590337,95.1772659668818,1047343
0_590488,95.06301903298721,1047343
0_590746,95.10423042707865,1047343
0_590804,96.05995068382562,1047343
0_590829,95.45285603840512,1047343
0_590965,95.69921691178979,1047343
0_591141,94.98998717153393,1047343
0_591318,95.79107265029324,1047343
0_591420,94.76195452594844,1047343
0_591531,95.92430516645294,1047343
0_591548,95.32614715482643,1047343
0_591784,95.2707219519966,1047343
0_592081,95.52642936631247,1047343
0_592155,94.83266163068618,1047343
0_592356,95.2515050315172,1047343
0_592782,96.08349362692684,1047343
0_592987,95.14213285791122,1047343
0_593317,95.12043294594247,1047343
0_593426,95.03665866080522,1047343
0_593452,95.33069820569415,1047343
0_593762,95.03941746712376,1047343
0_594106,95.11688236262019,1047343
0_594410,95.4181120849391,1047343
0_594476,95.66298531059346,1047343
0_594488,94.67772976119595,1047343
0_594643,95.11905600805453,1047343
0_594781,94.98290691869788,1047343
0_595031,95.01128411053838,1047343
0_595067,95.04281210314885,1047343
0_595291,95.50772688280018,1047343
0_595545,95.46968487195491,1047343
0_595716,95.6366823846028,1047343
0_595882,95.40305336772578,1047343
0_595927,95.71955211617302,1047343
0_595993,95.7091659740104,1047343
0_595995,95.5050129511137,1047343
0_596207,95.62988736738839,1047343
0_596283,95.6824922261659,1047343
0_596418,95.31694616134017,1047343
0_596517,95.81420806890974,1047343
0_596860,94.96391620240502,1047343
0_596876,95.21069531115222,1047343
0_596904,95.53635911909377,1047343
0_596971,95.65748063573736,1047343
0_596999,95.62971308951737,1047343
0_597685,94.89769010422017,1047343
0_597737,94.89899763042364,1047343
0_597792,95.16336465878534,1047343
0_598049,95.16643587727309,1047343
0_598190,95.67082798975791,1047343
0_598224,95.46537344300668,1047343
0_598499,94.91987107625938,1047343
0_598530,95.69894006117791,1047343
0_598840,95.40994617941834,1047343
0_598859,94.9437903742268,1047343
0_598861,95.14348583770749,1047343
0_599058,95.83011685165742,1047343
0_599115,95.18180398748802,1047343
0_599187,95.26910035213412,1047343
0_599194,95.28121789964382,1047343
0_599237,95.32906816263227,1047343
0_599263,95.32797710448932,1047343
0_599314,96.03054294300001,1047343
0_599678,95.21391620860523,1047343
4_100960,95.82021276464324,1047343
4_300552,95.4186004762635,1047343
4_479423,94.83492640005728,1047343
8_226483,95.99443001901402,1047343
14_484012,95.8978208122258,1047343
16_156947,95.52109247247662,1047343
19_433127,95.89948938984506,1047343
20_106570,94.98303946655663,1047343
27_110925,94.2395691213964,1047343
29_197605,95.0646613417224,1047343
39_205190,95.60413548066622,1047343
40_536701,95.46540892293868,1047343
45_203504,95.2038357831898,1047343
45_452361,95.1392730138271,1047343
47_121672,95.46234062613142,1047343
48_122001,95.61737566668836,1047343
51_164417,94.22291173516189,1047343
53_124523,95.19469080312494,1047343
54_125826,95.19570345235785,1047343
55_126466,95.54712668288458,1047343
55_505746,95.25113980613625,1047343
57_138093,95.48301338963557,1047343
59_197971,95.89668819872614,1047343
61_135442,95.61906260925808,1047343
62_305805,95.42240470542816,1047343
63_283273,95.58856409524182,1047343
65_131885,95.39833111538039,1047343
69_135747,95.3171029778391,1047343
70_136275,95.60876211063417,1047343
70_371827,95.49729657444688,1047343
72_156511,95.50047405851785,1047343
73_136642,95.45957544253646,1047343
76_138982,94.86677904448938,1047343
76_309438,95.25890259803316,1047343
85_397860,95.84063917935698,1047343
87_430568,95.48916864188867,1047343
90_560917,95.92308164254803,1047343
91_224541,96.39334973866833,1047343
97_149331,95.09807670401383,1047343
105_508224,95.58168275576938,1047343
106_154614,95.16993594646632,1047343
107_350423,94.76504462245164,1047343
115_159848,94.85057457978759,1047343
119_162333,95.45955655069345,1047343
119_426994,94.58933983523114,1047343
125_242449,95.67204598298592,1047343
126_165408,94.92291804370917,1047343
129_166987,95.10366794970058,1047343
131_169016,95.12073960567328,1047343
132_169655,94.96671697908393,1047343
133_170765,95.78693063544982,1047343
137_181957,95.58409929578971,1047343
139_179207,95.68720280674542,1047343
139_275403,95.48119023951372,1047343
146_332452,95.30021410053115,1047343
147_179020,94.69047107694405,1047343
149_580647,95.47052410591749,1047343
153_183365,95.74765254298664,1047343
154_586766,95.38279461857422,1047343
158_189445,95.1727866229108,1047343
159_416153,95.77349838546179,1047343
162_192902,95.9202969795126,1047343
164_194206,95.8613835724687,1047343
167_197243,95.48944947376286,1047343
167_251525,95.09985801110399,1047343
168_198385,95.1817536055002,1047343
169_491229,95.41556548921888,1047343
176_202163,95.66161911277241,1047343
176_314410,95.10375174400279,1047343
180_205626,94.74408826049746,1047343
180_280141,95.07554510176013,1047343
181_530219,95.5665887272652,1047343
185_211337,95.95111853239898,1047343
186_577012,96.30568854926733,1047343
188_583695,95.38316545644118,1047343
190_219323,95.27075789827248,1047343
192_216269,95.95676362779074,1047343
192_341608,95.77749828952696,1047343
196_433289,95.95392376279962,1047343
198_566103,95.23163977981737,1047343
201_538337,95.44050621252975,1047343
205_226331,95.24460955337504,1047343
206_356525,95.9619378322674,1047343
215_515969,95.27224182148935,1047343
216_234454,95.5035114989269,1047343
234_252890,95.83887519599618,1047343
234_369966,95.1395976601731,1047343
246_267470,95.26703649885474,1047343
249_455740,95.15289592287085,1047343
263_413706,95.71028500945533,1047343
266_594666,95.5880472489796,1047343
267_501466,95.81890181194638,1047343
271_527572,95.17729586942234,1047343
272_291024,95.83485612704412,1047343
281_360564,95.47503972130092,1047343
286_534082,95.66195349316544,1047343
289_353926,95.4521658492033,1047343
290_303338,94.23586897220663,1047343
293_389292,95.08320828273499,1047343
294_305969,95.2641037753034,1047343
294_386932,95.58518807215275,1047343
298_439592,95.82655040419137,1047343
302_317634,94.71487141094264,1047343
303_319974,94.74687026186126,1047343
305_349690,95.49703098111286,1047343
307_403907,96.03226128123131,1047343
308_348009,95.6203010809556,1047343
316_336974,96.07838633452775,1047343
337_352059,95.52482593348596,1047343
339_578653,95.42420765549191,1047343
341_567261,95.40444246847856,1047343
343_356176,95.91628315686715,1047343
346_386940,95.73441075835129,1047343
354_533729,95.79919242916033,1047343
358_373137,95.03482063755031,1047343
358_506387,95.6368900087254,1047343
362_378255,95.12804944550776,1047343
368_382710,96.01533876341736,1047343
372_390881,95.30186254374827,1047343
373_393895,96.06206883957367,1047343
375_400165,96.1325923657699,1047343
376_401379,96.21722546616716,1047343
376_593791,95.78679223867489,1047343
377_404249,94.90951335621362,1047343
382_413451,95.39492378539256,1047343
382_425524,95.82867563543299,1047343
382_472895,95.49687879921994,1047343
383_582249,95.87233545016677,1047343
388_426978,96.36023350780512,1047343
391_440026,95.21515377714024,1047343
396_442653,95.54772454010924,1047343
398_443535,95.0186219443483,1047343
404_459881,95.55002328072607,1047343
406_522461,95.59595834758755,1047343
413_483122,95.27118425401045,1047343
415_502019,95.59341268742072,1047343
421_517368,94.97940929835771,1047343
426_544736,95.83522178095771,1047343
430_597045,95.14286611924805,1047343
431_593068,95.48825246933376,1047343
432_581920,95.64709210390761,1047343
433_101045,95.79232729620081,1047343
433_114350,95.66548683821863,1047343
433_430451,95.8535322936871,1047343
435_102231,95.07520759374172,1047343
435_281603,95.34939888317932,1047343
436_103586,95.70522553897273,1047343
436_377475,95.58975615695901,1047343
436_447660,95.77056649294983,1047343
437_104720,95.38699126892402,1047343
437_105106,95.16772347549076,1047343
438_264465,95.22413413254463,1047343
439_105708,95.78947371697411,1047343
439_227230,95.7989705280307,1047343
439_410041,95.7760986309219,1047343
439_588962,96.12128004881326,1047343
440_107348,95.76109297055069,1047343
440_320935,95.45720473116644,1047343
441_107760,95.22932054891558,1047343
441_213657,94.93498862449589,1047343
442_138088,95.68617307507853,1047343
443_108808,95.62728635340132,1047343
443_121421,95.48817743854458,1047343
443_461807,95.25195283318752,1047343
443_509905,95.73687729635206,1047343
443_580623,95.1983738983121,1047343
444_109459,94.81757934035448,1047343
444_446723,94.8825329788852,1047343
444_563466,94.93852271074435,1047343
446_113234,95.12090428023456,1047343
446_346539,95.056931320669,1047343
447_270377,94.85782626609185,1047343
448_114152,95.46937300539213,1047343
448_437271,94.84002031207883,1047343
449_114320,95.08618027627301,1047343
449_355929,95.41436227809064,1047343
450_115647,95.35025696609436,1047343
450_292246,95.19775446495966,1047343
451_115667,95.28593846105937,1047343
451_574664,95.4378596127517,1047343
452_115763,95.14715073763112,1047343
452_194833,95.61384262522006,1047343
452_411945,95.16981663388323,1047343
453_117349,95.179537170112,1047343
453_324228,94.93557628301967,1047343
453_340931,95.35982014709363,1047343
453_486857,95.62531858282114,1047343
454_118628,94.97502924617123,1047343
454_120901,94.97015374757274,1047343
455_119265,94.52391379215479,1047343
455_194137,95.15923345376534,1047343
455_200928,95.03369159098756,1047343
455_263740,94.92821994839647,1047343
457_120753,95.49932065496266,1047343
457_432762,94.82190376650743,1047343
458_122203,95.13897904216337,1047343
458_201157,96.10850376319681,1047343
458_325575,96.05121789351576,1047343
459_123496,95.80750076051255,1047343
459_565568,95.746184266533,1047343
461_125021,94.7459391514845,1047343
461_310726,95.60248365399976,1047343
463_125824,95.16437007300812,1047343
466_129025,95.54659035212191,1047343
466_243009,95.26271260361094,1047343
466_513288,95.14520469331329,1047343
467_129176,95.31468860047728,1047343
467_347852,95.32039001323801,1047343
468_129703,95.38040669173685,1047343
468_560312,95.40775723591176,1047343
470_130098,95.86208449235926,1047343
470_219131,95.46595858465145,1047343
470_280411,95.48941122605432,1047343
472_130642,95.21332487779024,1047343
472_251631,95.94109307924079,1047343
472_533581,95.96862051931909,1047343
472_589540,95.5194674897003,1047343
473_131045,95.23823164970503,1047343
473_501579,94.88302239677483,1047343
474_133738,95.71957440755705,1047343
474_141779,95.53790757261473,1047343
474_175891,95.51685549120488,1047343
474_233167,95.56252930008506,1047343
474_451104,95.59832097798842,1047343
476_156593,95.14735304452559,1047343
477_136040,95.1498515590942,1047343
477_165902,95.28598967013062,1047343
478_136117,95.73158966184009,1047343
479_138393,94.82905994234862,1047343
479_273272,95.14751003845737,1047343
479_402904,95.52926070631284,1047343
479_535055,95.30110200466257,1047343
481_141983,95.61106344749764,1047343
482_142310,95.63915167685215,1047343
482_288472,95.59921910212994,1047343
482_466241,95.53677082269341,1047343
484_142379,95.63610207024996,1047343
484_223727,95.24486445180042,1047343
485_143180,95.09350151657178,1047343
485_533682,95.17468664251362,1047343
486_143367,94.50246589271555,1047343
486_501261,95.20086179438303,1047343
487_143399,95.35184106038099,1047343
487_464334,95.51405397330966,1047343
488_144208,94.7818268692984,1047343
488_421711,95.31003012092178,1047343
488_486700,94.73551483364541,1047343
488_522197,96.10173291955435,1047343
489_145635,95.14621322661944,1047343
489_167653,95.62400023507018,1047343
490_101810,95.79344700426583,1047343
490_145850,95.20681030502581,1047343
490_257685,95.52282357559739,1047343
490_287603,95.7680529855812,1047343
490_432251,95.16441955318187,1047343
491_147652,94.91857599187388,1047343
491_149159,95.31556370257356,1047343
491_250213,95.34697030002059,1047343
491_344520,95.50625369406036,1047343
492_148990,95.43132369383166,1047343
492_213354,95.48730527954547,1047343
492_402501,95.46094930924899,1047343
494_150877,95.3371898577539,1047343
494_248740,95.85365613770082,1047343
494_425477,95.12286976089045,1047343
495_152888,95.75151414075987,1047343
495_393125,95.61558581558025,1047343
495_459831,95.69439201659118,1047343
497_153173,95.0585053430656,1047343
497_517832,95.78220492062098,1047343
498_268809,95.96322939849841,1047343
499_153546,96.1103528140492,1047343
499_297575,95.19661111961135,1047343
500_153816,95.05755425095798,1047343
500_380215,95.57965036642025,1047343
501_154150,95.6986346596538,1047343
501_372587,95.50049007577103,1047343
502_155078,95.63109588213973,1047343
502_483160,94.79729930465753,1047343
503_155722,95.8890778021223,1047343
503_228318,95.01170413874246,1047343
503_441196,95.71368355782218,1047343
505_157757,94.97966120183901,1047343
505_360833,95.75063188608502,1047343
506_157805,95.50973899269643,1047343
506_328268,95.68648016387645,1047343
506_570122,95.1491773592442,1047343
507_157969,95.31539697970518,1047343
507_252010,95.38619022464148,1047343
508_161051,94.96038122538737,1047343
508_263447,95.66842097891686,1047343
509_161094,95.02214693401137,1047343
509_162423,95.76098495148547,1047343
510_161388,95.02038017716967,1047343
511_162310,95.04497459131446,1047343
511_327025,95.14585192898086,1047343
512_163337,95.52651785148697,1047343
512_514879,95.58350575517622,1047343
513_164092,95.03173245407926,1047343
513_255207,95.27963185145107,1047343
513_437012,95.60885854541137,1047343
515_165031,95.752588649291,1047343
515_362035,95.47832113271909,1047343
516_166710,96.06978621952828,1047343
516_398826,96.47922649247354,1047343
517_167619,95.71398833884744,1047343
517_380149,95.44161752932052,1047343
518_167744,96.02479766796264,1047343
518_551193,95.12122114303762,1047343
519_168454,95.95731455200826,1047343
519_455505,96.13818340571694,1047343
520_168688,95.36681856268378,1047343
520_445880,95.52587713421671,1047343
521_307209,95.04732938287589,1047343
521_343905,95.0451054371381,1047343
523_169844,95.35741910908234,1047343
523_185113,95.36198479471986,1047343
524_170290,95.77532789410131,1047343
524_181062,95.60158782721683,1047343
524_484607,95.66821816835515,1047343
525_170500,95.47269916382587,1047343
527_172013,95.9209537117275,1047343
527_553241,95.67722087771432,1047343
528_172018,95.19525278176128,1047343
528_315550,95.80843290243695,1047343
528_483615,95.76114514706384,1047343
528_552862,95.33263180523537,1047343
530_311133,94.81866100034117,1047343
531_449855,95.76906509656574,1047343
532_175264,95.64227297781353,1047343
532_342505,95.14321648701655,1047343
533_178408,94.88457447507155,1047343
533_268246,95.02538279656522,1047343
534_435970,95.79024898341524,1047343
535_180542,95.05247318585502,1047343
535_353083,95.19929643371293,1047343
537_186130,95.1221616725387,1047343
537_439440,95.32710771655076,1047343
538_186635,95.0017849614711,1047343
538_190533,95.00299416812757,1047343
538_239675,94.52614702322157,1047343
539_186920,95.71340812282244,1047343
539_325909,95.75591666823377,1047343
540_187256,95.1596742393336,1047343
540_245775,95.00431830586348,1047343
541_190179,95.24933093160605,1047343
541_297990,95.52222045281083,1047343
542_190852,94.89058849827343,1047343
542_352515,94.8062405813524,1047343
543_191781,95.51695613376924,1047343
543_582670,95.49520846801754,1047343
544_192427,95.23676179754298,1047343
544_413919,95.41074450417986,1047343
545_192563,95.76935738045196,1047343
545_346136,94.89864104482741,1047343
545_414890,95.79263159473432,1047343
546_193197,95.32615876792515,1047343
546_333914,94.8800743406283,1047343
547_193220,95.20719940403767,1047343
547_338367,96.0360516252309,1047343
548_195383,95.70308641688563,1047343
549_197052,94.8525452858705,1047343
549_404676,95.07993901575189,1047343
550_198162,95.08842221944238,1047343
550_580533,94.64712276662377,1047343
551_198645,94.96282030072896,1047343
551_281857,95.0567129623887,1047343
552_198866,95.41281112548307,1047343
552_459753,95.63871397060963,1047343
553_385552,95.10288360219344,1047343
554_199273,95.54012950895172,1047343
554_444422,95.45500528664715,1047343
555_201542,95.28483453478158,1047343
555_477135,95.32906738004215,1047343
555_485620,95.5582335801008,1047343
556_205758,95.41210700190449,1047343
556_287104,95.80491282470432,1047343
556_457013,95.39221275009908,1047343
557_207839,94.93463875750112,1047343
557_439368,95.47497058327214,1047343
560_210098,95.53871450012078,1047343
560_413133,96.23138293708443,1047343
560_541430,95.53107815766994,1047343
561_210779,94.99243019751344,1047343
561_214637,95.52315250310569,1047343
562_211153,94.59897493816906,1047343
562_263243,95.26524675020693,1047343
562_379544,96.13523533539963,1047343
562_511513,96.1532945950435,1047343
563_211698,95.67076264686457,1047343
563_314424,95.56602731777693,1047343
564_212582,94.87377681810314,1047343
564_274738,94.90748930152616,1047343
564_280703,94.84488829983006,1047343
566_215273,95.67018810052991,1047343
566_291398,95.85094945496645,1047343
567_216501,95.9108914874177,1047343
567_285332,95.50429652715829,1047343
567_371523,94.95674239267022,1047343
567_524304,95.90977606230953,1047343
568_216764,94.41479845034527,1047343
568_534639,94.58355984603877,1047343
569_218368,95.23732084782858,1047343
569_290493,95.3399063890749,1047343
570_220569,95.79715297417002,1047343
570_328296,95.41229673185846,1047343
570_480782,95.02998654421982,1047343
570_567513,94.98797422933902,1047343
571_222861,95.49508708697978,1047343
571_441901,95.83728765750033,1047343
572_223002,96.07117536402001,1047343
572_395360,95.89409221470957,1047343
572_418619,96.09732630370875,1047343
573_223267,96.07817873695787,1047343
573_575526,95.68143951272195,1047343
574_224298,95.86821516473304,1047343
574_406209,95.078191158876,1047343
574_531390,95.0925770521687,1047343
575_551046,94.96209723618458,1047343
576_227355,95.16262950834644,1047343
576_369951,94.91036690439435,1047343
576_483282,94.91931805379093,1047343
577_228547,95.08973551007705,1047343
577_536897,95.5049863300577,1047343
578_229390,95.2993709469407,1047343
578_274348,95.02330311079466,1047343
579_231213,95.60707752315804,1047343
579_284955,95.7479950881057,1047343
580_233472,95.4255509627916,1047343
580_333234,95.25271219064334,1047343
580_432924,95.24458918722304,1047343
581_236144,95.5318681461611,1047343
581_246182,96.20027984274253,1047343
582_218841,95.24267680769906,1047343
582_238108,95.25212015677666,1047343
582_326644,95.46925427195103,1047343
583_238478,95.1057688619506,1047343
583_482803,95.58027270969176,1047343
584_350272,95.06997308478583,1047343
584_463761,95.42556355007437,1047343
585_241630,95.08097436935746,1047343
585_285380,95.21252786222816,1047343
585_288551,95.42358775835325,1047343
586_242015,95.16518512881484,1047343
586_336972,95.63001278406567,1047343
587_591885,95.99054612024874,1047343
589_244859,95.85060589042847,1047343
589_269884,95.63596843247167,1047343
589_451289,95.70282531131835,1047343
591_249724,95.35118710468657,1047343
591_418936,94.77972744884609,1047343
591_453145,95.69948373851089,1047343
592_252686,95.07317416550376,1047343
592_308749,94.98935358360298,1047343
592_457117,95.41013725753969,1047343
593_253400,95.33672376186784,1047343
593_569335,95.26372980723588,1047343
594_253827,95.3420654146151,1047343
594_571490,95.80241659187907,1047343
595_255041,95.0501349565636,1047343
595_508962,95.40613694666601,1047343
596_256748,95.71083201308518,1047343
596_329788,95.48984557024492,1047343
597_257581,95.26208740674757,1047343
597_369065,95.38258639269664,1047343
599_260836,95.45471395289442,1047343
599_401337,96.15925942930409,1047343
600_262287,95.50673852485286,1047343
600_493974,95.24049039019046,1047343
601_262548,94.9388957516187,1047343
601_450979,95.21500696476267,1047343
602_262977,95.63317640472742,1047343
602_334774,94.7467071228896,1047343
603_263175,95.12964840356551,1047343
603_518468,95.11309032711372,1047343
604_263898,94.7752311141118,1047343
604_294755,95.80332184355497,1047343
605_265848,95.40658090224667,1047343
605_564654,95.0480464355515,1047343
606_268361,95.14748549062352,1047343
606_594718,95.34732506375047,1047343
607_270173,95.22949969141388,1047343
607_500373,96.2793544320553,1047343
607_545113,96.26987344932924,1047343
608_274482,95.04507102943097,1047343
608_346661,94.83643025940114,1047343
608_447630,96.22984745217232,1047343
609_500918,95.33250953048378,1047343
610_276771,95.24452260278731,1047343
610_285555,95.11020049321735,1047343
610_416254,95.04570236146857,1047343
611_276818,95.67386036542851,1047343
611_314602,95.79070994237918,1047343
613_280211,95.45345077965187,1047343
613_456028,95.5930079063605,1047343
614_280269,95.66642306055986,1047343
614_509760,95.41155254944194,1047343
615_280695,95.32542066780022,1047343
615_589312,95.35993204079199,1047343
616_280905,94.63829853928665,1047343
616_502076,94.75984689540456,1047343
617_312116,95.24300069963829,1047343
619_286336,95.37184236298205,1047343
619_467951,95.05656052901006,1047343
619_468166,95.03493485982187,1047343
620_160146,95.37480516842115,1047343
620_287902,95.38310504228512,1047343
620_385880,95.36184685975934,1047343
623_290569,95.6173138251081,1047343
623_506568,95.5540803923366,1047343
624_293314,95.26506487993059,1047343
624_311791,95.53378805648887,1047343
624_534994,95.26091950433549,1047343
625_294037,94.92102017718642,1047343
625_348676,95.02104344803473,1047343
626_299188,95.1467501928069,1047343
626_433346,95.46484869360113,1047343
627_299771,94.92393331589629,1047343
627_382172,95.38347769970746,1047343
628_300522,95.67638490167451,1047343
628_339034,95.58715567513548,1047343
628_419423,95.44582469027608,1047343
629_304068,94.99154482721872,1047343
629_565251,95.20235964203613,1047343
629_598703,95.49720129929347,1047343
630_304379,95.5570066434951,1047343
630_340021,95.94630825432228,1047343
631_304475,95.55503901162415,1047343
631_304865,96.0734611005807,1047343
632_307394,95.35083897715053,1047343
632_311456,95.35495893729333,1047343
633_307419,95.14669147346521,1047343
633_536695,95.20137047790146,1047343
634_307926,95.62178418383756,1047343
635_308588,95.2144601163205,1047343
635_449557,95.16308870557339,1047343
635_504623,95.41750386945725,1047343
636_312222,95.11532809378978,1047343
636_474584,95.19657925269246,1047343
637_312214,95.52878918170617,1047343
637_314452,94.57888077544224,1047343
637_598421,95.47891144513619,1047343
638_315213,96.0210520870833,1047343
638_363188,95.31714495952748,1047343
639_259612,95.35230614280461,1047343
639_317700,95.34957198159914,1047343
639_438173,95.27739909470527,1047343
640_319166,95.4698278299163,1047343
640_520939,95.15751715927013,1047343
641_319347,95.92713464822086,1047343
641_574259,95.86712109721691,1047343
642_319814,95.39410651997608,1047343
642_517913,95.68215716984743,1047343
643_320567,94.94950730118475,1047343
643_422802,95.45368880339998,1047343
644_325008,94.92029121520221,1047343
644_345214,95.37907404228949,1047343
645_325027,94.9994350617165,1047343
645_506314,94.91964836851953,1047343
646_325265,94.9199491959179,1047343
647_540264,95.5078623975502,1047343
648_326227,95.63458449497774,1047343
648_421952,95.23971606721894,1047343
649_327608,95.16960607216414,1047343
649_365435,95.54353642656223,1047343
650_330916,94.99032925883779,1047343
650_392189,95.0126740148498,1047343
650_596031,95.30953193178806,1047343
651_331298,94.77885311831635,1047343
651_357606,95.51797764817114,1047343
651_462849,95.60429823020884,1047343
651_492288,94.9098771875667,1047343
652_331972,95.23487559755453,1047343
652_337048,95.56051018664935,1047343
653_334307,95.53342695528556,1047343
653_416659,96.34502030924357,1047343
