#sampleID,sum_PRS,SNP_N
0_554854,96.26401491967185,1047343
0_554858,96.79711325181013,1047343
0_554921,97.51130836923416,1047343
0_554936,97.41636577942043,1047343
0_554966,96.24044875162014,1047343
0_555042,96.91674382125693,1047343
0_555153,97.17702443322338,1047343
0_555281,96.83023316204866,1047343
0_555391,96.54038848550415,1047343
0_555539,96.31575596661622,1047343
0_555740,97.21418733921723,1047343
0_555845,95.39394671772426,1047343
0_555935,96.64331009482957,1047343
0_555941,96.83895634045996,1047343
0_556259,96.75607226241917,1047343
0_556278,97.12115759890068,1047343
0_556313,97.35338329221106,1047343
0_556353,96.34169379872348,1047343
0_556372,97.94742850440193,1047343
0_556436,96.77733668678513,1047343
0_556456,96.14471981343043,1047343
0_556537,96.08342165473051,1047343
0_556561,96.76524557979918,1047343
0_556684,96.89019060757296,1047343
0_556747,95.69669895527734,1047343
0_556786,96.34232921352859,1047343
0_556863,96.51841798452789,1047343
0_557004,96.83495976819252,1047343
0_557029,96.11648235855019,1047343
0_557201,96.41968919336884,1047343
0_557208,95.76507700761776,1047343
0_557234,96.57901897616547,1047343
0_557239,96.28538246770303,1047343
0_557252,96.83279549528034,1047343
0_557344,96.67592969925329,1047343
0_557495,96.94404649321675,1047343
0_557570,96.41387006832537,1047343
0_557608,96.36896399362108,1047343
0_557647,96.27543640559702,1047343
0_557679,96.02634515388361,1047343
0_557774,97.10247483270555,1047343
0_557779,96.8099394802107,1047343
0_557854,97.21785719100757,1047343
0_557876,96.98706072509184,1047343
0_557951,95.93188760181798,1047343
0_557976,96.66696368920155,1047343
0_557995,96.73080828465012,1047343
0_558051,96.7369939725492,1047343
0_558077,96.0688862195897,1047343
0_558087,96.06856936024153,1047343
0_558142,96.92928919386033,1047343
0_558281,96.40770706963178,1047343
0_558314,96.36755701723713,1047343
0_558403,96.37047257949834,1047343
0_558421,96.23625789967804,1047343
0_558444,96.6973844323322,1047343
0_558610,96.43677970170101,1047343
0_558644,96.75561761669013,1047343
0_558647,96.16008415910302,1047343
0_558667,96.79037978240886,1047343
0_558676,97.05972770521618,1047343
0_558752,97.10172352554382,1047343
0_558826,97.00679680576128,1047343
0_558948,96.44037139142605,1047343
0_559072,96.41507933487571,1047343
0_559194,95.70367611343713,1047343
0_559246,96.58584614281658,1047343
0_559394,96.08066986676596,1047343
0_559413,96.33964238907826,1047343
0_559424,96.47510138004401,1047343
0_559536,96.31390087137848,1047343
0_559605,96.83884490428123,1047343
0_559746,96.84945708701085,1047343
0_559803,96.26103873178344,1047343
0_559854,96.27727407410184,1047343
0_559859,97.50243807390913,1047343
0_559965,97.35671067252831,1047343
0_559970,96.11297372724385,1047343
0_559993,96.5903730678313,1047343
0_560052,96.9206153756749,1047343
0_560082,97.09340617958928,1047343
0_560188,97.41432632976606,1047343
0_560193,96.62823262831081,1047343
0_560238,96.55569406281671,1047343
0_560333,96.65858385245234,1047343
0_560344,96.71494414695965,1047343
0_560386,96.16591087193629,1047343
0_560449,97.00538382654443,1047343
0_560454,96.85759463722431,1047343
0_560458,96.53640932412108,1047343
0_560510,96.6342174559174,1047343
0_560595,95.63062376941684,1047343
0_560618,96.10293990820325,1047343
0_560871,96.84142157432336,1047343
0_560901,96.6623255062384,1047343
0_560913,96.19950239377184,1047343
0_560928,96.74661311657134,1047343
0_560961,96.42685987896324,1047343
0_561000,96.14323520766095,1047343
0_561018,96.81726685357233,1047343
0_561056,96.13649602280086,1047343
0_561113,96.37483843779268,1047343
0_561145,96.15773662032812,1047343
0_561150,97.01333518915206,1047343
0_561210,96.40163553436531,1047343
0_561309,96.98635678321938,1047343
0_561382,96.16493297820251,1047343
0_561481,96.40292250203184,1047343
0_561605,96.61917622000225,1047343
0_561619,96.7241559253493,1047343
0_561781,96.45075045682893,1047343
0_561809,96.37368171959739,1047343
0_561812,96.13549285917107,1047343
0_561907,96.62228356996762,1047343
0_562110,96.54471907252366,1047343
0_562175,96.98977903659399,1047343
0_562460,96.23502633997084,1047343
0_562541,96.58114210048682,1047343
0_562590,97.29312344282235,1047343
0_562664,97.11970773019762,1047343
0_562800,96.86712170136865,1047343
0_562847,96.58581063597558,1047343
0_562895,96.30922094783492,1047343
0_562896,96.69314428436869,1047343
0_562916,96.37023284384078,1047343
0_563032,96.88311972304676,1047343
0_563167,96.50175485787422,1047343
0_563223,96.84386673667373,1047343
0_563394,97.42974828660553,1047343
0_563428,96.16809474891375,1047343
0_563429,96.70120957253722,1047343
0_563459,96.25372493091812,1047343
0_563507,96.5030324302637,1047343
0_563608,96.47238000320587,1047343
0_563620,96.61034069278334,1047343
0_563784,96.31843481795786,1047343
0_563803,96.56200056268413,1047343
0_563827,96.44253872405345,1047343
0_563879,96.4508587034513,1047343
0_563906,95.96334053594323,1047343
0_563945,96.75501623432336,1047343
0_563968,96.89066527158954,1047343
0_563970,96.31998452660355,1047343
0_564047,97.22293448779344,1047343
0_564130,96.32910993424764,1047343
0_564159,96.56863285742588,1047343
0_564188,96.53140615421512,1047343
0_564191,96.54423994399718,1047343
0_564211,97.04099505844688,1047343
0_564244,96.19259525066234,1047343
0_564258,97.38536471921105,1047343
0_564271,96.23432320440331,1047343
0_564362,97.26558567630131,1047343
0_564406,96.78776845640485,1047343
0_564444,96.97110093735941,1047343
0_564548,96.59261141764722,1047343
0_564573,96.70775218953972,1047343
0_564620,96.66821327408272,1047343
0_564674,96.37307937713015,1047343
0_564691,96.7919540770773,1047343
0_564713,96.19823784636016,1047343
0_564732,96.08979215786252,1047343
0_564734,96.3507841519859,1047343
0_564772,95.8838089650245,1047343
0_564779,97.17023817112836,1047343
0_564929,96.82797111568173,1047343
0_564960,96.05622556819831,1047343
0_564962,96.13210925259413,1047343
0_564967,96.44299538095109,1047343
0_564998,96.85070624647439,1047343
0_564999,96.34691833827567,1047343
0_565093,96.31114575638476,1047343
0_565287,96.33162026393032,1047343
0_565345,96.38933177622172,1047343
0_565526,95.96207791053746,1047343
0_565750,96.76688071629057,1047343
0_565780,96.23080827671028,1047343
0_565781,97.00527193361665,1047343
0_565847,96.96366052569329,1047343
0_565916,96.69802661129567,1047343
0_565964,95.57966722582114,1047343
0_566124,96.51219206386993,1047343
0_566146,96.11675882338095,1047343
0_566155,96.89781732256388,1047343
0_566265,97.22236861603308,1047343
0_566313,96.77197292807075,1047343
0_566331,96.4729648652877,1047343
0_566354,97.30893617562188,1047343
0_566410,96.75295519516705,1047343
0_566490,96.96677480893032,1047343
0_566548,96.46681497379689,1047343
0_566671,97.0223758088884,1047343
0_566713,96.99724710656913,1047343
0_566808,97.14465229322582,1047343
0_566867,97.06882997988978,1047343
0_566946,96.85086758260996,1047343
0_567074,96.18260194958859,1047343
0_567160,97.56482176293795,1047343
0_567254,96.14725695095431,1047343
0_567303,96.59601217448524,1047343
0_567379,96.26821596223051,1047343
0_567540,96.1829183717627,1047343
0_567841,96.7717993096114,1047343
0_567903,96.27955357153282,1047343
0_567977,96.94550241677054,1047343
0_568111,96.7814295057177,1047343
0_568139,95.73550035823492,1047343
0_568268,96.82029169679505,1047343
0_568596,96.16335713407791,1047343
0_568601,97.18732190911842,1047343
0_568807,95.97658156976541,1047343
0_568907,96.48308660280235,1047343
0_568916,96.99636933362443,1047343
0_568997,96.99840111430827,1047343
0_569006,96.82813801794467,1047343
0_569161,96.70815082330182,1047343
0_569225,96.63678732643018,1047343
0_569325,96.52341290614125,1047343
0_569408,97.0138881897877,1047343
0_569479,96.71725122893478,1047343
0_569715,97.1173691461609,1047343
0_569859,96.53911854876401,1047343
0_569871,96.9679030750142,1047343
0_569881,97.06331677897893,1047343
0_570193,97.26208850964622,1047343
0_570240,96.66685997033572,1047343
0_570258,96.5195163477731,1047343
0_570356,96.46961603056417,1047343
0_570397,96.96708482567263,1047343
0_570435,96.4146896264876,1047343
0_570521,96.6237508508267,1047343
0_570524,96.9720496283443,1047343
0_570603,95.35480588145631,1047343
0_570806,97.19632946055394,1047343
0_570808,96.90619565686141,1047343
0_570809,97.18169855054414,1047343
0_570898,95.72399053922256,1047343
0_570943,96.5543250299663,1047343
0_570966,96.72103870190246,1047343
0_571079,97.12470812198268,1047343
0_571113,96.2432460827719,1047343
0_571160,97.22640955217037,1047343
0_571263,96.25350276717978,1047343
0_571264,96.58071835903402,1047343
0_571278,97.10968628763504,1047343
0_571401,96.12511463946231,1047343
0_571402,96.5829604941563,1047343
0_571444,96.30611089309222,1047343
0_571453,95.90197320748476,1047343
0_571487,96.94614393870447,1047343
0_571489,96.7202832363358,1047343
0_571504,96.4084077172398,1047343
0_571525,96.53258048018343,1047343
0_571603,97.29456333627782,1047343
0_571703,96.24595093088314,1047343
0_571877,96.99490922205055,1047343
0_571914,96.6738011973343,1047343
0_571936,96.98162137481874,1047343
0_571997,96.17379843936241,1047343
0_572126,96.24015962084975,1047343
0_572201,97.04100514209772,1047343
0_572322,96.8845444086552,1047343
0_572418,96.74436950314512,1047343
0_572433,96.96999695017045,1047343
0_572472,97.18989952941467,1047343
0_572542,97.03360388327809,1047343
0_572623,96.50859391624148,1047343
0_572750,96.56405032925417,1047343
0_572807,95.80048014794964,1047343
0_572912,97.03825377822635,1047343
0_572929,96.47010189488279,1047343
0_573005,97.04546969427723,1047343
0_573017,96.31676485304324,1047343
0_573038,97.22453061257518,1047343
0_573125,96.47533868712388,1047343
0_573197,97.31105388685121,1047343
0_573206,96.5142529899244,1047343
0_573256,96.6237471531931,1047343
0_573272,96.65446123654263,1047343
0_573287,96.0413222717129,1047343
0_573290,96.15903169684691,1047343
0_573396,96.01670599703786,1047343
0_573456,96.1185230449152,1047343
0_573472,97.23184261360818,1047343
0_573649,97.01072617591157,1047343
0_573744,97.01893954774641,1047343
0_573858,95.47245485429386,1047343
0_573880,97.07451171214913,1047343
0_574033,96.56632123456566,1047343
0_574231,96.72077119860862,1047343
0_574247,96.46014517392148,1047343
0_574249,96.96869219429544,1047343
0_574253,96.83213820992098,1047343
0_574289,96.13984150620503,1047343
0_574305,96.22320251169822,1047343
0_574312,96.58570063946055,1047343
0_574338,96.59419566616283,1047343
0_574398,96.62610212851935,1047343
0_574472,96.29122596089027,1047343
0_574629,96.46568586669885,1047343
0_574668,96.75866931011419,1047343
0_574707,96.45055701752645,1047343
0_574728,97.42705696447011,1047343
0_574787,97.19619814477356,1047343
0_574797,96.07521408120576,1047343
0_574827,96.33514782118274,1047343
0_574899,97.29585918905168,1047343
0_575002,96.32051235404512,1047343
0_575104,97.08969369098023,1047343
0_575151,95.65492710013265,1047343
0_575173,96.85411483015338,1047343
0_575256,96.44322867230639,1047343
0_575325,96.33817930304626,1047343
0_575443,96.4952267160111,1047343
0_575462,97.20701413344207,1047343
0_575505,96.16513154672282,1047343
0_575537,96.65262436545696,1047343
0_575593,96.56671468974857,1047343
0_575601,97.1033906481123,1047343
0_575702,96.70826967795172,1047343
0_575713,95.57927274705048,1047343
0_575724,96.74753623786378,1047343
0_575803,97.22497817251971,1047343
0_575818,96.70118712198666,1047343
0_575891,96.00025724007024,1047343
0_575892,96.68377564543738,1047343
0_576001,96.45972290646041,1047343
0_576048,96.8217053576706,1047343
0_576197,96.68395000363367,1047343
0_576223,96.03019579910567,1047343
0_576262,96.35483577223377,1047343
0_576271,96.13048703281486,1047343
0_576392,96.78497000358537,1047343
0_576447,96.93340903614984,1047343
0_576535,97.08899225749374,1047343
0_576561,97.3371617463177,1047343
0_576590,96.10141162425984,1047343
0_576616,96.5895176294702,1047343
0_576848,97.11974242261594,1047343
0_576865,97.53690341509419,1047343
0_577030,96.65205675895861,1047343
0_577146,97.05157100981803,1047343
0_577194,96.62587024682985,1047343
0_577236,95.8495349794566,1047343
0_577268,96.8167646420295,1047343
0_577293,96.31742462653771,1047343
0_577320,97.27054055218501,1047343
0_577382,96.58038123062383,1047343
0_577413,95.62493140299775,1047343
0_577513,96.90704027151028,1047343
0_577568,96.37776210627719,1047343
0_577574,96.89113579114351,1047343
0_577664,96.48263187244005,1047343
0_577709,95.90368046773287,1047343
0_577743,96.24700269712852,1047343
0_577814,96.86143148281252,1047343
0_577846,96.84754848544848,1047343
0_577991,97.36037548571426,1047343
0_578249,96.6744546264927,1047343
0_578272,96.1078910176851,1047343
0_578323,96.42072264874913,1047343
0_578518,96.1957640108095,1047343
0_578560,97.1324607291328,1047343
0_578649,96.91429377306972,1047343
0_578918,97.35979311548765,1047343
0_579304,97.20088642583224,1047343
0_579391,97.17219581259968,1047343
0_579425,96.94269204502034,1047343
0_579450,97.51862201347924,1047343
0_579488,96.05517079830604,1047343
0_579493,96.44916778572924,1047343
0_579666,96.69757854157648,1047343
0_579754,96.63262635138325,1047343
0_579757,97.26362274489726,1047343
0_579759,96.1365115753495,1047343
0_579777,96.58892634819098,1047343
0_579898,96.6260352917661,1047343
0_579942,96.19451620210678,1047343
0_580014,96.27567203341256,1047343
0_580072,97.23912125709501,1047343
0_580085,96.5646949388899,1047343
0_580126,96.37918616051259,1047343
0_580136,96.94659117539616,1047343
0_580423,96.46741920660979,1047343
0_580432,96.58725559877918,1047343
0_580518,97.36229944197082,1047343
0_580569,96.69026598664549,1047343
0_580701,96.04305411605333,1047343
0_580758,96.76960714732374,1047343
0_580768,96.34497891742947,1047343
0_580786,96.59192773311088,1047343
0_580992,95.88587160458195,1047343
0_581007,97.00750614641551,1047343
0_581034,96.94119619438393,1047343
0_581170,96.52543037043193,1047343
0_581199,96.83034576896291,1047343
0_581217,96.04545114939354,1047343
0_581280,96.84979219429518,1047343
0_581310,96.52010888512204,1047343
0_581341,97.10149802492501,1047343
0_581368,96.6900316085193,1047343
0_581380,96.1564987039518,1047343
0_581472,97.06923152212315,1047343
0_581482,96.91304106691749,1047343
0_581494,96.81672347288095,1047343
0_581615,95.69939538258966,1047343
0_581744,96.38272846620264,1047343
0_581968,97.13150790684249,1047343
0_582059,95.92077495519874,1047343
0_582278,96.65908788994862,1047343
0_582302,96.53571036008918,1047343
0_582318,97.61290406103849,1047343
0_582487,96.8572952933835,1047343
0_582515,96.68410664856073,1047343
0_582583,95.83404129985111,1047343
0_582683,96.1757171912112,1047343
0_582717,96.8095321176462,1047343
0_582731,96.88823795344062,1047343
0_582735,96.76967713876144,1047343
0_582749,97.28708261517534,1047343
0_582750,95.92775543062533,1047343
0_582878,96.4945046820285,1047343
0_583006,97.04757628527665,1047343
0_583043,96.25122876581652,1047343
0_583068,97.50597163159348,1047343
0_583229,96.5645630435972,1047343
0_583255,96.43890855404177,1047343
0_583424,96.52996630444436,1047343
0_583441,96.16084459595231,1047343
0_583455,96.345113623039,1047343
0_583567,96.22378710403666,1047343
0_583599,96.27871834263664,1047343
0_583650,97.31293261895111,1047343
0_583707,96.30386070951002,1047343
0_583787,97.01923348053666,1047343
0_583811,96.29880980591797,1047343
0_583836,96.71611702318647,1047343
0_583853,96.72215477254257,1047343
0_583903,97.10419338596047,1047343
0_583918,96.88147328122119,1047343
0_583925,96.7302539036486,1047343
0_583969,96.52472151185422,1047343
0_584024,96.23676893509874,1047343
0_584063,96.2895298088493,1047343
0_584139,95.81421195050598,1047343
0_584169,96.17222312855205,1047343
0_584218,96.43765495143383,1047343
0_584255,96.03471627015867,1047343
0_584342,96.29650888170714,1047343
0_584348,96.40690526036047,1047343
0_584349,95.55756204925792,1047343
0_584395,96.76595251453979,1047343
0_584396,97.23143405455014,1047343
0_584408,97.17022815024247,1047343
0_584422,96.0071688154684,1047343
0_584472,97.42220553180255,1047343
0_584524,96.55655724237126,1047343
0_584565,97.24874252854387,1047343
0_584606,96.43734862605623,1047343
0_584764,97.08739274584936,1047343
0_584918,96.06993141578084,1047343
0_584998,96.64662850462761,1047343
0_585015,96.1211999691684,1047343
0_585026,95.59858084334039,1047343
0_585126,96.44320273316016,1047343
0_585259,96.56400044055094,1047343
0_585358,96.69191145309028,1047343
0_585437,96.26490205259317,1047343
0_585483,96.11507707224786,1047343
0_585569,97.00968360214675,1047343
0_585580,97.57494591135263,1047343
0_585588,97.27494555829051,1047343
0_585621,96.58309676083395,1047343
0_585816,96.2175073897795,1047343
0_585854,95.90331181137498,1047343
0_585863,96.22787445314393,1047343
0_585988,96.37553446637169,1047343
0_586238,96.07397552015333,1047343
0_586327,96.20919433657295,1047343
0_586388,96.86808704492383,1047343
0_586498,97.25384682914014,1047343
0_586575,96.78808887067224,1047343
0_586624,97.52483909129998,1047343
0_586955,96.4351970654075,1047343
0_586972,96.82811201829173,1047343
0_586984,96.10044027395948,1047343
0_586991,96.55729090217618,1047343
0_587045,96.1717694034769,1047343
0_587145,96.6867564601363,1047343
0_587195,94.98456445824843,1047343
0_587226,96.62371875358987,1047343
0_587256,97.02013543558851,1047343
0_587265,96.27590682706943,1047343
0_587453,96.03106983861176,1047343
0_587506,96.24169060018791,1047343
0_587542,96.99023627146666,1047343
0_587745,96.67112503032972,1047343
0_587806,96.05205026143665,1047343
0_587825,96.8788384649372,1047343
0_587828,96.73278708801355,1047343
0_587911,96.92165835317155,1047343
0_587956,97.15673417752812,1047343
0_587978,97.22072677676616,1047343
0_588069,96.8580034131729,1047343
0_588123,96.59599393334655,1047343
0_588155,96.99991207291045,1047343
0_588288,97.23731475158593,1047343
0_588350,96.43163151865294,1047343
0_588516,97.83075942565841,1047343
0_588639,97.07588519600074,1047343
0_588717,96.45305228881392,1047343
0_588756,96.89780314679189,1047343
0_588779,96.81894925579562,1047343
0_588826,97.02812124071772,1047343
0_588875,96.88800424568308,1047343
0_588984,97.46192608435136,1047343
0_589071,96.42843916846448,1047343
0_589074,96.76271086424553,1047343
0_589075,96.91243161942262,1047343
0_589176,96.98028078420009,1047343
0_589239,97.25046490135651,1047343
0_589265,96.87720566453531,1047343
0_589279,96.3146417959888,1047343
0_589285,96.47070616932893,1047343
0_589302,96.70133377369167,1047343
0_589352,97.05939728713291,1047343
0_589658,96.30713998139038,1047343
0_589799,95.95772039874872,1047343
0_589906,96.84553537016032,1047343
0_589914,96.76808790353988,1047343
0_589923,96.82786450019104,1047343
0_589930,96.45277661180295,1047343
0_590269,96.80014340360657,1047343
0_590288,97.01246763916645,1047343
0_590321,96.74702836919417,1047343
0_590485,96.99519575392146,1047343
0_590563,97.26869392633084,1047343
0_590574,96.56513184711189,1047343
0_590933,96.5520772580826,1047343
0_590941,97.38399930102563,1047343
0_590966,97.53886988443966,1047343
0_591110,96.22513606786387,1047343
0_591161,96.03510967135287,1047343
0_591178,96.58346761293818,1047343
0_591221,97.76891282484601,1047343
0_591303,97.28008597169377,1047343
0_591361,96.20239695300994,1047343
0_591374,97.07789638425903,1047343
0_591377,96.72851717807151,1047343
0_591431,97.00252250746503,1047343
0_591487,96.82903981970439,1047343
0_591499,97.18747111797973,1047343
0_591678,96.34921999380187,1047343
0_591709,96.90590500024302,1047343
0_591846,96.60212510126914,1047343
0_591872,96.6261836283532,1047343
0_591882,96.91052701807854,1047343
0_592026,96.5266352892861,1047343
0_592087,96.81233590538525,1047343
0_592119,96.02382116679661,1047343
0_592191,97.03015237496842,1047343
0_592342,96.62400944648128,1047343
0_592396,95.92412092991566,1047343
0_592404,97.18435338262987,1047343
0_592520,97.35321379901092,1047343
0_592567,96.13387308053305,1047343
0_592622,95.75519426899058,1047343
0_592656,96.36487315534988,1047343
0_592662,96.75341389416712,1047343
0_592885,97.14751863726721,1047343
0_592934,97.39598288883364,1047343
0_592939,96.26086076969759,1047343
0_593020,96.5303398429182,1047343
0_593117,96.51667131571207,1047343
0_593137,96.32567927734108,1047343
0_593152,96.59483831791314,1047343
0_593175,97.36531756665673,1047343
0_593218,96.55643197651682,1047343
0_593338,97.25880910436312,1047343
0_593432,96.17497934612788,1047343
0_593451,96.95253857072288,1047343
0_593479,97.16515515609814,1047343
0_593651,97.47814684681657,1047343
0_593656,96.79221016330325,1047343
0_593695,96.80786274929031,1047343
0_593936,96.94850476368924,1047343
0_593971,97.44533059758157,1047343
0_593986,96.86085722516955,1047343
0_594007,96.18599020359561,1047343
0_594023,96.92978675385322,1047343
0_594044,96.63998444845316,1047343
0_594134,95.65066651736382,1047343
0_594241,96.17198446246715,1047343
0_594285,96.44127074316089,1047343
0_594401,96.74393080711015,1047343
0_594592,96.57149321254136,1047343
0_594623,96.37007483442723,1047343
0_594657,96.97648231302674,1047343
0_594668,96.43964300644849,1047343
0_594670,96.27401752211762,1047343
0_594746,96.45032089850787,1047343
0_594786,96.29306038550651,1047343
0_594883,97.3070136947754,1047343
0_594884,96.58640241349498,1047343
0_594933,97.38247613499836,1047343
0_594946,97.36775171827085,1047343
0_595021,97.11207051562232,1047343
0_595030,96.232555110571,1047343
0_595049,96.20812719342828,1047343
0_595064,96.88134384775553,1047343
0_595089,96.11621409120902,1047343
0_595176,96.49732738821551,1047343
0_595203,97.38497634227264,1047343
0_595206,96.75280442935814,1047343
0_595210,95.90024901643746,1047343
0_595514,96.53859877883508,1047343
0_595529,96.88911263844341,1047343
0_595570,96.80105265436316,1047343
0_595618,96.37269552932848,1047343
0_595732,96.31579082194364,1047343
0_595761,96.08611084202141,1047343
0_595764,96.25573601183628,1047343
0_595804,97.37544361056136,1047343
0_595853,96.4453490096066,1047343
0_595908,96.89333904190194,1047343
0_595923,95.75573675942582,1047343
0_595973,97.06938162268933,1047343
0_595987,97.18685004915018,1047343
0_596083,96.60386764189127,1047343
0_596151,96.51607505117198,1047343
0_596337,96.49556441860943,1047343
0_596389,96.7740425943372,1047343
0_596440,96.79825035223692,1047343
0_596452,97.36699044224687,1047343
0_596585,96.98846839853356,1047343
0_596603,96.91872064698467,1047343
0_596637,96.45361241161227,1047343
0_596643,96.09081355652798,1047343
0_596772,96.94394536123951,1047343
0_597020,96.48361655612067,1047343
0_597100,96.05966357641894,1047343
0_597128,96.78552067533583,1047343
0_597201,97.01723525259412,1047343
0_597235,96.41726835062198,1047343
0_597392,95.62308898535422,1047343
0_597448,96.16583401768888,1047343
0_597483,96.32682651763606,1047343
0_597633,96.61464480501319,1047343
0_597734,96.48364246600067,1047343
0_597771,96.58466343427546,1047343
0_597772,96.66242608028365,1047343
0_597873,96.25077930280152,1047343
0_597915,96.68202086171203,1047343
0_597937,96.30560131603296,1047343
0_597995,96.0736498987984,1047343
0_598003,97.22664561745947,1047343
0_598015,96.56967660552091,1047343
0_598142,96.66805772745542,1047343
0_598159,96.23632606531076,1047343
0_598178,96.79862169907251,1047343
0_598300,96.41448752226898,1047343
0_598312,96.43327914814462,1047343
0_598322,96.34599934491693,1047343
0_598381,97.9268985298747,1047343
0_598539,96.39250579368776,1047343
0_598688,97.32852822569993,1047343
0_598900,96.47299997007029,1047343
0_598920,96.44593519090407,1047343
0_598961,96.5137121840248,1047343
0_599103,97.01927764047376,1047343
0_599118,95.81017587552127,1047343
0_599232,97.20046263823919,1047343
0_599262,96.62639541479516,1047343
0_599405,95.93812065747083,1047343
0_599425,96.77154790298606,1047343
0_599531,95.77275132288345,1047343
0_599551,96.66139549073573,1047343
0_599595,96.31970312252055,1047343
0_599605,96.65200787960558,1047343
0_599682,96.37057282479117,1047343
0_599784,96.68294613551846,1047343
0_599860,97.43063828233876,1047343
0_599866,96.43878716365273,1047343
0_599929,96.48944146928258,1047343
0_599959,96.76200132633704,1047343
1_100717,97.38224541418424,1047343
1_500444,97.19072921133419,1047343
2_100809,95.82071330317973,1047343
2_598727,96.34209763207608,1047343
3_100921,96.94218334314021,1047343
3_416370,95.82737319833038,1047343
3_437700,96.19487592114498,1047343
3_454345,97.12291525520895,1047343
3_487000,96.55940727756276,1047343
5_101208,96.58891504670919,1047343
5_239176,96.58634669864331,1047343
6_101409,97.1264258464197,1047343
6_396763,97.14242130734034,1047343
6_571837,96.57353591674159,1047343
7_101461,97.08849551169804,1047343
7_560746,96.58772328696351,1047343
8_101768,97.23161313694781,1047343
9_102105,97.39812730353529,1047343
9_264920,96.57149127507799,1047343
10_102508,96.62938859690347,1047343
10_469173,96.70710819197302,1047343
11_102752,96.77881644745926,1047343
11_231512,97.36473358406766,1047343
12_103039,96.36230610811508,1047343
12_105059,96.49323585198492,1047343
13_103532,96.99373492719911,1047343
13_253203,96.26302401669331,1047343
14_103937,96.83201240644509,1047343
15_104435,96.26412380753956,1047343
15_511025,96.53052865321126,1047343
16_104509,96.99406645643123,1047343
17_104537,96.75292463165336,1047343
17_221091,96.26132648824272,1047343
18_104791,96.63692797913802,1047343
18_515401,96.81242222620305,1047343
19_105040,96.98362256122039,1047343
19_443348,97.0881763471413,1047343
20_328111,95.40911745254058,1047343
21_106922,95.84924137563004,1047343
21_526196,95.75590518951425,1047343
22_107628,96.88791623545372,1047343
22_484211,96.18778070588071,1047343
22_516444,97.41844639815513,1047343
23_108375,96.30265762470052,1047343
23_430473,96.72399098087904,1047343
24_110378,96.97293470375821,1047343
24_492230,96.26527949323919,1047343
25_110526,96.98887573241632,1047343
25_543429,96.63254622788507,1047343
26_110821,96.62433537984555,1047343
26_318679,96.74201318577558,1047343
27_449540,95.80930500819497,1047343
28_111076,96.82313812437373,1047343
28_421863,96.59534861106194,1047343
28_492348,96.4056585282942,1047343
29_112331,96.53466528559358,1047343
30_112796,96.26095448162393,1047343
30_468767,96.37184236560303,1047343
31_112897,96.14913636734791,1047343
31_331133,96.41156504112989,1047343
32_113698,96.18059890755941,1047343
32_589367,96.76430572502464,1047343
33_114565,97.04978718310208,1047343
33_393260,96.48298007310035,1047343
33_478192,96.84124469327689,1047343
34_114890,96.50107333629087,1047343
34_214208,96.44784396862505,1047343
34_401557,96.09742478015758,1047343
35_115364,95.89850352806201,1047343
35_268120,95.83056087573617,1047343
36_116208,97.24635905604525,1047343
36_469748,96.85432828103728,1047343
37_116691,96.71268341106267,1047343
37_466079,96.95584606588153,1047343
37_497151,96.94819832067168,1047343
38_117230,96.76884822897932,1047343
38_174140,96.83228052966248,1047343
39_117387,97.17430720544675,1047343
40_117633,97.26664950965605,1047343
40_263278,96.5685040269979,1047343
41_117701,96.58292412518354,1047343
41_278373,96.58601594698281,1047343
42_118640,96.90147652829698,1047343
42_203743,97.38437782943859,1047343
43_119755,97.43277695588633,1047343
43_236813,97.55887514423559,1047343
44_121498,97.08965317158676,1047343
44_448712,96.64064814709867,1047343
45_121526,96.7832090214008,1047343
45_206656,96.49408100834346,1047343
46_121587,96.57458292426605,1047343
46_551577,96.4371950458148,1047343
47_201028,96.10724851779788,1047343
47_376033,96.85515332109264,1047343
48_147795,96.39752771806279,1047343
49_122190,97.00390505771485,1047343
49_287264,97.26418492288728,1047343
50_122839,96.49661680703755,1047343
50_415113,96.32640763858964,1047343
51_123212,96.26853584913987,1047343
52_123775,96.51062218072441,1047343
52_306324,96.96298101175718,1047343
53_589770,96.43257425971996,1047343
54_343620,96.74517854415652,1047343
55_283458,96.89387878005566,1047343
55_370912,97.29089034025802,1047343
56_126761,96.42418404314313,1047343
56_529370,96.48471498387183,1047343
57_127824,96.40529325088254,1047343
58_128576,96.3239712922818,1047343
58_576506,96.50147667772828,1047343
59_128914,96.3962381024493,1047343
59_188851,96.75375855571897,1047343
59_237718,97.29174939091529,1047343
60_129595,96.85205367513,1047343
60_160173,97.42773798912299,1047343
61_130125,96.8166497246937,1047343
61_189140,96.83476630342324,1047343
62_130933,96.8599344649144,1047343
64_131872,96.86178608721615,1047343
64_200303,96.959752010967,1047343
65_496408,96.05077098083237,1047343
66_132130,97.27898552452686,1047343
66_469046,97.60007793492221,1047343
67_134160,97.26574258973343,1047343
67_384529,96.64029602382696,1047343
68_135592,96.65886083419625,1047343
68_206173,96.44363598699277,1047343
69_411401,96.89090761590886,1047343
70_268512,96.87361091073998,1047343
70_300357,96.39087581856924,1047343
70_347879,96.874955786983,1047343
71_136447,96.57543480116445,1047343
71_344278,96.52035018165705,1047343
71_506020,96.51494301869322,1047343
71_554133,97.15341152428181,1047343
73_481406,96.86677283859967,1047343
